caption,mean,precision,votes,not_funny,somewhat_funny,funny
I was crippled by anxiety - and then : poof! Midget spinners are such a boon.,1.2606060606060605,0.0437497500336812,165,132,23,10
"Once we move this to ice, we'll make a fortune!",1.2606060606060605,0.04458643805034194,165,133,21,11
The prince is a big fan of jazz hands.,1.2606060606060605,0.042026431778046616,165,130,27,8
"If we move in together, we are totally getting our own reality TV show!",1.2606060606060605,0.04458643805034194,165,133,21,11
"Heigh-ho, heigh-ho, to roller derby we go.",1.2606060606060605,0.0437497500336812,165,132,23,10
"Excellent practice, I’ll tell coach Grimm.",1.2606060606060605,0.045407711768204864,165,134,19,12
"Mr. Grumpy Skates, I need you to be more of a team player.",1.2606060606060605,0.04621439297482724,165,135,17,13
hello seven small people”,1.2606060606060605,0.04778692057505425,165,137,13,15
They may be vertically challenged but they’re vertically mobile.,1.2606060606060605,0.04458643805034194,165,133,21,11
Last one to the castle gets beheaded,1.2606060606060605,0.045407711768204864,165,134,19,12
Our miner league roller derby team is gonna be huge!,1.2606060606060605,0.04289674577403509,165,131,25,9
Greater mobility for the working class creates more fairness in the land.,1.2606060606060605,0.0437497500336812,165,132,23,10
"She may be clever, but the Wicked Queen is no match for our enchanted roller derby team.",1.2606060606060605,0.04621439297482724,165,135,17,13
"From now on, I can call you all ""Clumsy.""",1.2606060606060605,0.04458643805034194,165,133,21,11
"I know. ""Disney on Ice."" What the hell does that even mean? Here's the weird part. The ghost was frozen when he said it.",1.2606060606060605,0.04778692057505425,165,137,13,15
"You're slippery little bastards, aren't ye?",1.2606060606060605,0.04621439297482724,165,135,17,13
Enough playtime! Everyone back to the diamond mine.,1.2606060606060605,0.04700723293323223,165,136,15,14
"Look, it's the roller derby for the democratic presidential candidates",1.2606060606060605,0.045407711768204864,165,134,19,12
How can you still be Grumpy while you’re having fun?,1.2606060606060605,0.0437497500336812,165,132,23,10
"So...we got the job on Little People Game of Thrones 
Summer is coming…",1.2606060606060605,0.04289674577403509,165,131,25,9
It’s easier than herding cats,1.2606060606060605,0.045407711768204864,165,134,19,12
Eight was too many and we are better off without Pervy.,1.2606060606060605,0.048554089509061274,165,138,11,16
Which one of you stole my roller blades?,1.2606060606060605,0.04700723293323223,165,136,15,14
"Ok troops, you’ll be lining up behind the Dothraki, don’t forget your swords....",1.2606060606060605,0.048554089509061274,165,138,11,16
Something must be right. Even Grumpy's smiling!,1.2606060606060605,0.0437497500336812,165,132,23,10
Is this their idea of professional development?,1.2606060606060605,0.045407711768204864,165,134,19,12
"Come on, Grumpy. Admit you're having fun rollerskating on the grass too.",1.2606060606060605,0.04458643805034194,165,133,21,11
"So, in this new concept of the story, my Prince Charming will be a fish riding a bicycle and the evil Queen will be Donald Trump.",1.2606060606060605,0.04930932404790523,165,139,9,17
"Ok, let’s play a game. Let’s see how far I can toss you?",1.2606060606060605,0.045407711768204864,165,134,19,12
Hi ho Hi ho - where did Grumpy go?,1.2606060606060605,0.04621439297482724,165,135,17,13
"Unfortunately, the new Disney on Ice show was promptly shut down for ignoring child labor laws.",1.2606060606060605,0.045407711768204864,165,134,19,12
O.K.  Who has the hankie?,1.2606060606060605,0.045407711768204864,165,134,19,12
I have good news...I am pregnant again and this one we will name drunky.,1.2606060606060605,0.045407711768204864,165,134,19,12
"You guys look great, but Grumpy at a roller derby sounds like a bad idea...",1.2606060606060605,0.04778692057505425,165,137,13,15
Where can I get a pair?,1.2606060606060605,0.04621439297482724,165,135,17,13
"STOP CALLING US ""LITTLE PEOPLE."" WE'RE MEN GODDAMMIT!",1.2606060606060605,0.04621439297482724,165,135,17,13
"Come on, guys. I know ONE of you is my father...just tell me who?!",1.2606060606060605,0.04458643805034194,165,133,21,11
Fairest of them all is not what it used to be.,1.2606060606060605,0.042026431778046616,165,130,27,8
And off to work you roll,1.2606060606060605,0.045407711768204864,165,134,19,12
"Trust me, Disney on Field will be the next big thing.",1.2606060606060605,0.04621439297482724,165,135,17,13
You're all Happy now.,1.2606060606060605,0.04458643805034194,165,133,21,11
You can please most of the dwarfs all the time,1.2606060606060605,0.04778692057505425,165,137,13,15
Which one of you is the doctor?,1.2606060606060605,0.04700723293323223,165,136,15,14
"Well, what a coincidence, I'm from Southern California too.",1.2606060606060605,0.04700723293323223,165,136,15,14
Good news! Limbo skate is next!!,1.2606060606060605,0.045407711768204864,165,134,19,12
"Don't be so grumpy, Bernie.  You made the final seven....in the year of the Woman!!",1.2606060606060605,0.0437497500336812,165,132,23,10
"Have you seen my friends? They look just like you,but without the skates.",1.2606060606060605,0.04458643805034194,165,133,21,11
Wow!  Great skating.  Let's see if you can all whistle at the same time.  We might make it big on America's Got Talent!,1.2606060606060605,0.04778692057505425,165,137,13,15
"Dang it dopey, I said I wanted Real love, not Wheel love!",1.2606060606060605,0.04778692057505425,165,137,13,15
Has anyone seen Slippy?,1.2606060606060605,0.04621439297482724,165,135,17,13
"As Speaker of the House, I am totally against you all running for president!",1.2606060606060605,0.04458643805034194,165,133,21,11
Whoever knocks the evil queen down first gets a non-poisoned apple.,1.2606060606060605,0.04621439297482724,165,135,17,13
The Border Patrol is busy rounding up a sled full of elves so let’s get ready to skate across!”,1.2606060606060605,0.045407711768204864,165,134,19,12
"Sorry guys,but I  just don't think America's Got Talent will find it worthy.",1.2606060606060605,0.04700723293323223,165,136,15,14
First one back to the cottage gets a juicy red apple!,1.2606060606060605,0.04621439297482724,165,135,17,13
Alright guys the group date is over! Let's head back to the castle for the rose ceremony.,1.2606060606060605,0.04621439297482724,165,135,17,13
"And not only do we cut the expense of the ice, we can now perform the show year round!",1.2606060606060605,0.0437497500336812,165,132,23,10
Hi ho.  Hi ho.  Off to work the 6 of you skate.  Doc and I will ambush the Queen.,1.2606060606060605,0.04458643805034194,165,133,21,11
"No, not dwarfs.  That'll never work  .  .  .  I got it!  We'll be Snow White and the Seven Skates!",1.2606060606060605,0.045407711768204864,165,134,19,12
Beats driving a taxi in rush hour traffic!,1.2606060606060605,0.04458643805034194,165,133,21,11
"Oh me, oh my, I won’t be able to outrun any of you!",1.2606060606060605,0.04458643805034194,165,133,21,11
"Smile and show your beautiful fingers! Here at the Awkward Hands Meet-up Group, we don't have to be shamed by our phobia of touching our fingers together.",1.2606060606060605,0.045407711768204864,165,134,19,12
"Come along lovelies, we're going to thr White House to join the others.",1.2606060606060605,0.04700723293323223,165,136,15,14
"Come on, Dopey ... use your jazz-hands!",1.2606060606060605,0.045407711768204864,165,134,19,12
I love that you whistle while you skate!,1.2606060606060605,0.04700723293323223,165,136,15,14
Charming! That's what it's all about.,1.2606060606060605,0.04700723293323223,165,136,15,14
"No need for introductions, our names define who we are",1.2606060606060605,0.045407711768204864,165,134,19,12
I guess we're all a little nosey,1.2606060606060605,0.04458643805034194,165,133,21,11
I think we're ready for Walt's defrosting.,1.2606060606060605,0.04621439297482724,165,135,17,13
"I thought you'd like to play while you work,too.",1.2606060606060605,0.042026431778046616,165,130,27,8
"Guess what, guys, we got that gig on The Tonight Show!",1.2606060606060605,0.0437497500336812,165,132,23,10
That's not exactly what I meant by rinky dink.,1.2606060606060605,0.0437497500336812,165,132,23,10
"Don’t be mad, she will bring more apples!",1.2606060606060605,0.04778692057505425,165,137,13,15
"You guys gotta keep it down, I need my beauty sleep.",1.2606060606060605,0.04621439297482724,165,135,17,13
"Since there are too many of you to carpool,  I hope these in-line skates will solve the problem of getting to work.",1.2606060606060605,0.045407711768204864,165,134,19,12
How do you like them apples?,1.2606060606060605,0.0437497500336812,165,132,23,10
Good job!  Let's try Couples Only.,1.2606060606060605,0.04700723293323223,165,136,15,14
"So, are you boys going to teach me how you roll?",1.2606060606060605,0.04458643805034194,165,133,21,11
"Ok boys, what’s our roller derby name?",1.2606060606060605,0.045407711768204864,165,134,19,12
What  could be more adorable than seven singing and dancing dwarfs on rollerblades.,1.2606060606060605,0.045407711768204864,165,134,19,12
"Skating around in a circle is Dopey - that’s funny, Doc!",1.2606060606060605,0.04700723293323223,165,136,15,14
"On Dasher, on Dancer, on Prancer....(Sorry,wrong crew.)",1.2606060606060605,0.04458643805034194,165,133,21,11
"One, two, three, four, five, six, seven, eigh...hold on, where’s  “Absentee”",1.2605633802816902,0.05064717264342031,142,117,13,12
Seven little boogie dwarves!,1.2603550295857988,0.045409279128392925,169,138,18,13
I'm glad you dwarves haven't soured on life because of your size and still know how to have fun!,1.2603550295857988,0.0476794480396361,169,141,12,16
"This is confusing you all look Happy.""",1.2603550295857988,0.04462690055141198,169,137,20,12
Nose white and the seven snorts,1.2603550295857988,0.04617840414192534,169,139,16,14
"Grumpy, relax and enjoy!",1.2603550295857988,0.04617840414192534,169,139,16,14
Now that I have given you all roller skates go out there and find me the best plastic surgeon in New York who can give me a good nose job.,1.2603550295857988,0.045409279128392925,169,138,18,13
"I said ""razorblades"" NOT ""rollerblades""!",1.2603550295857988,0.04383055868558978,169,136,22,11
My plan is to challenge the evil Queen to a winner takes all  roller derby match.,1.2592592592592593,0.04512552299267837,162,131,20,11
"O.K. guys,where's the prince?",1.2592592592592593,0.044267726271644194,162,130,22,10
"Hi Ho, Hi Ho, it's off to measles shots we go...",1.2590361445783131,0.04596196889025937,166,136,17,13
"Good jazz hands, fellas!",1.2590361445783131,0.04516063810600318,166,135,19,12
Synchronized skating is harder than it looks.,1.2590361445783131,0.04434482928159272,166,134,21,11
"How could you still be grumpy?""
Leonard, rightfully disdainful of his nick name and resentful for having been ghettoized with others who simply share his physical stature, was not grateful for the pointless break in routine",1.2578616352201257,0.04654604420561197,159,130,17,12
"Let’s turn that frown upside down Grumpy, you made the cut for roller derby.",1.2578616352201257,0.04654604420561197,159,130,17,12
Now we get to figure out your roller derby names!,1.2578616352201257,0.04568284946553548,159,129,19,11
"Great move honey, but I don’t think we should name it after you.",1.2578616352201257,0.04654604420561197,159,130,17,12
Chapter 7: Snow White and the seven dwarfs: At the Skate Park,1.2578616352201257,0.043905577589763684,159,127,23,9
"OK, Donald. If we stop calling you Grumpy, will you play nice?",1.2578616352201257,0.04654604420561197,159,130,17,12
"Off to work we go, my ass!",1.2576687116564418,0.044024048786550835,163,131,22,10
Will you little shits stop following me?!!!,1.2576687116564418,0.04813334272368023,163,136,12,15
‘Cool! I’ve never seen skates with six wheels!’,1.2576687116564418,0.04487602069702191,163,132,20,11
Are we in the wrong fairytale? My tits are 'Frozen'!,1.2576687116564418,0.04487602069702191,163,132,20,11
You guys have finally gone viral.,1.2576687116564418,0.043155260508096545,163,130,24,9
OK guys who has the growth hormone?,1.2576687116564418,0.04653319199966191,163,134,16,13
"And when she gets here, you boys push her off the cliff.",1.2576687116564418,0.04487602069702191,163,132,20,11
"Now that I brought you here, would you please stop singing that ridiculous song?",1.2576687116564418,0.04653319199966191,163,134,16,13
It's time you knew the truth about the nose thing.,1.2576687116564418,0.04487602069702191,163,132,20,11
Let's build a ramp and do some sick jumps.,1.2576687116564418,0.04653319199966191,163,134,16,13
"Grumpy you're not kids  
you're 80 year old little people that never grew",1.2576687116564418,0.04734002872534331,163,135,14,14
Snow White and the Six Dwarves fail to understand depression.,1.2576687116564418,0.04653319199966191,163,134,16,13
"Heaven's yes, we sure showed that bitch how we roll!",1.2576687116564418,0.04813334272368023,163,136,12,15
Dwarves on Ice! No more mining for you!,1.2576687116564418,0.04487602069702191,163,132,20,11
"Y'all are on a roll, eh?",1.2576687116564418,0.04487602069702191,163,132,20,11
