caption,mean,precision,votes,not_funny,somewhat_funny,funny
"It helps to imagine yourself addressing someone you've already killed. And eye contact, lots of eye contact.",1.152542372881356,0.05304056717493127,59,51,7,1
"Welcome our next speaker, who will share his favorite vegetarian recipes.",1.152542372881356,0.05304056717493127,59,51,7,1
They're all vegetarians.,1.152542372881356,0.04721067919755555,59,50,9,0
'Let us prey' is not your best lead here.,1.152542372881356,0.05304056717493127,59,51,7,1
"Don't worry, you're just doing the welcome, not the lunchtime keynote speech.",1.152542372881356,0.04721067919755555,59,50,9,0
"Don't worry, it's not as if we're feeding you to the wolves.",1.152542372881356,0.05304056717493127,59,51,7,1
Wow them with your deer-in-the-headlights imitation.,1.152542372881356,0.06310474497314907,59,53,3,3
"Relax, they're cowardly lions!",1.152542372881356,0.04721067919755555,59,50,9,0
Relax.. and remember: you’re the f*cking GOAT,1.152542372881356,0.05304056717493127,59,51,7,1
I think you should leave out the part about confronting one’s enemies head-on.,1.1521739130434783,0.04353794279315701,92,80,10,2
"Go ahead, execute a feint not a faint.",1.1518987341772151,0.04445423524410439,79,68,10,1
Hors d'oeuvres after the show will be vegan.,1.1518987341772151,0.04796612321171352,79,69,8,2
Trust me. Just read it like I wrote it.,1.1518987341772151,0.04445423524410439,79,68,10,1
Don't be nervous. Just pretend they're all naked.,1.1518987341772151,0.04796612321171352,79,69,8,2
"This ?,this nothing yesterday it was a zoo in here.",1.1518987341772151,0.04445423524410439,79,68,10,1
"Ready, set, go.  I’m not reading this.",1.1518987341772151,0.04445423524410439,79,68,10,1
Break a single leg!,1.1518987341772151,0.04445423524410439,79,68,10,1
. . . and you triumph with the roar of the crowd!,1.1518987341772151,0.04796612321171352,79,69,8,2
Just pretend that they all are wearing red long underwear.,1.1518987341772151,0.05123786608343864,79,70,6,3
Don’t lead with the upcoming barbecue plans.,1.1518987341772151,0.040639993680056885,79,67,12,0
Just imagine them with alopecia.,1.1518987341772151,0.04796612321171352,79,69,8,2
I’d be lion if I said this was going to be easy.,1.1518987341772151,0.04796612321171352,79,69,8,2
"Play for time, tell them David Attenborough has just arrived",1.1515151515151516,0.04943703698482351,66,57,8,1
Keep your speech medium to medium rare.,1.1515151515151516,0.04943703698482351,66,57,8,1
"Welcome to tonight’s show…
THE GREAT ESCAPE!",1.1515151515151516,0.04943703698482351,66,57,8,1
Just imagine them without any canines...,1.1515151515151516,0.04447269004274805,66,56,10,0
Just pretend they're without their pelts.,1.1515151515151516,0.04447269004274805,66,56,10,0
We're not going to the after-party.,1.1515151515151516,0.05810698373035499,66,59,4,3
They won’t eat you!,1.1515151515151516,0.04943703698482351,66,57,8,1
This is great.  You already have their full attention.,1.1515151515151516,0.05394646505600968,66,58,6,2
Can I present after lunch?,1.1515151515151516,0.04447269004274805,66,56,10,0
If you are nervous just visualize that everyone is naked,1.1515151515151516,0.04447269004274805,66,56,10,0
"Todd, just remember...'What can kill you will make you stronger.'",1.1515151515151516,0.04447269004274805,66,56,10,0
There'll be a cab waiting when you're done with your talk.,1.1515151515151516,0.04447269004274805,66,56,10,0
"Break a leg!
It will help me escape.",1.1515151515151516,0.04447269004274805,66,56,10,0
They look delicious.,1.1515151515151516,0.04943703698482351,66,57,8,1
"Don't go ""You in the head lights"".",1.1515151515151516,0.04447269004274805,66,56,10,0
Just try to imagine them without any fangs and claws.,1.1515151515151516,0.04943703698482351,66,57,8,1
Remember: they are already naked.,1.1515151515151516,0.04943703698482351,66,57,8,1
The good gnus is uh...uh...,1.1515151515151516,0.04943703698482351,66,57,8,1
"And the winner is that lion in
the wheel chair",1.1515151515151516,0.04943703698482351,66,57,8,1
"Like my coach said,""Picture them naked.""",1.1515151515151516,0.04943703698482351,66,57,8,1
On the menu today....salad!,1.1515151515151516,0.04447269004274805,66,56,10,0
Relax. It’s not like they’re going to eat you alive.,1.1515151515151516,0.05810698373035499,66,59,4,3
They’re all brimming with pride,1.1515151515151516,0.04447269004274805,66,56,10,0
JUST GET  THOUGH THIS  AND IT WILL BE ALL OVER,1.1515151515151516,0.04943703698482351,66,57,8,1
They'll be having lunch as soon as you finish.,1.1515151515151516,0.04447269004274805,66,56,10,0
"The itinerary is: you, featured presenter, then lunch.",1.1515151515151516,0.04943703698482351,66,57,8,1
"Just remember, your name is Daniel.",1.1515151515151516,0.04943703698482351,66,57,8,1
"Don't be nervous, just imagine them without fur.",1.1515151515151516,0.04943703698482351,66,57,8,1
"Now, get out there and face those hungry lions, like your father did....may he rest in peace.",1.1515151515151516,0.05394646505600968,66,58,6,2
"The audience will eat it up - your message, not you!",1.1515151515151516,0.04447269004274805,66,56,10,0
"An antelope free diet can help with muscle strain.” 

“Fred - I don’t think they are buying it.",1.1515151515151516,0.04943703698482351,66,57,8,1
"I'm sure they'll eat you up. 
I mean ""it"" up.",1.1515151515151516,0.04943703698482351,66,57,8,1
Skip the joke about dashing out for some kitty litter,1.1515151515151516,0.04943703698482351,66,57,8,1
Nonsense! They're just eager to hear you speak. Just don't show any stagefright.,1.1515151515151516,0.05394646505600968,66,58,6,2
You’re gonna slay ‘em!,1.1515151515151516,0.05394646505600968,66,58,6,2
Don’t worry. Be calm. They’re vegan.,1.1515151515151516,0.05394646505600968,66,58,6,2
"Just read the announcement, Bruce! “To reflect our commitment to sustainability and combating global warming, we will be serving a locally-sourced all vegan buffet following today’s program.”",1.1515151515151516,0.05394646505600968,66,58,6,2
Don't worry just picture the audience fully clothed.,1.1515151515151516,0.04943703698482351,66,57,8,1
I am worried about the reaction when I announce I filled the position the Bronx zoo,1.1515151515151516,0.04943703698482351,66,57,8,1
Do I really have to be the one to tell them? Maybe it's better coming from you?,1.1515151515151516,0.04447269004274805,66,56,10,0
"Calm down, they can smell fear.",1.1515151515151516,0.05394646505600968,66,58,6,2
And the award in the category 'Best Looking Beast Without Teeth' goes to..,1.1515151515151516,0.05394646505600968,66,58,6,2
You've got this. They're going to eat it up.,1.1515151515151516,0.04447269004274805,66,56,10,0
"You’ve got this, Gerard. They’re going to eat it up. Not you, the speech. Oh geez.",1.1515151515151516,0.04447269004274805,66,56,10,0
Go ahead. It’s not like they’re going to bite you.,1.1515151515151516,0.04943703698482351,66,57,8,1
Wasted all the time thinking that giving a presentation would be a piece of cake,1.1515151515151516,0.04447269004274805,66,56,10,0
"Go on, you're the principal.",1.150943396226415,0.056482695855704056,53,46,6,1
"It's okay, they all volunteered to hear your speech about the pros and cons of self control.",1.150943396226415,0.056482695855704056,53,46,6,1
That lady on the right can't wait to get her paws on your stuff!,1.150943396226415,0.049644793545680896,53,45,8,0
Kill or be killed.,1.150943396226415,0.049644793545680896,53,45,8,0
Lunch is ready immediately after this message.,1.1506849315068493,0.04645431495291281,73,63,9,1
We've set the menu to them. No need to read it now.,1.1506849315068493,0.050383736280168755,73,64,7,2
Should  we sart by joggoing in place?,1.1506849315068493,0.050383736280168755,73,64,7,2
Avoid baited breath.,1.1506849315068493,0.050383736280168755,73,64,7,2
"And there'll be a meat, er, meet-and-greet afterwards.",1.1506849315068493,0.04645431495291281,73,63,9,1
"Don't worry it's dinner and a show, and they've already had dinner.",1.1506849315068493,0.0421602404397703,73,62,11,0
Just pretend they’re all toothless.,1.1506849315068493,0.04645431495291281,73,63,9,1
Pretend they are all naked.,1.1506849315068493,0.050383736280168755,73,64,7,2
Look on the bright side; at least you don't have to pretend they're all naked.,1.1506849315068493,0.04645431495291281,73,63,9,1
"These are Christian lions, honey. Just remind them that God is love",1.1506849315068493,0.04645431495291281,73,63,9,1
Just Breathe.,1.1506849315068493,0.0421602404397703,73,62,11,0
No need to be nervous....they're all rabid fans,1.1506849315068493,0.0421602404397703,73,62,11,0
"It’s a wild bunch out there, but you’ve got this.",1.1506849315068493,0.04645431495291281,73,63,9,1
"They ain't gonna eat you, relax",1.1506849315068493,0.04645431495291281,73,63,9,1
What you’re feeling is only stage fright,1.1506849315068493,0.050383736280168755,73,64,7,2
They wouldn’t be here if they didn’t want to hear what you have to say.,1.1506849315068493,0.04645431495291281,73,63,9,1
Don't worry they  are vegetarians.,1.15,0.05736689334430969,60,53,5,2
Don't forget to give them a soothing Ron DeSantis smile.,1.15,0.05221100171960861,60,52,7,1
Go ahead. They are hungry for information.,1.15,0.05736689334430969,60,53,5,2
You'll be fine. They're just hungry for your ideas.,1.15,0.05221100171960861,60,52,7,1
Just pretend you actually have clothes on.,1.15,0.05736689334430969,60,53,5,2
"Don’t worry mate, you don’t even have to picture them naked”",1.15,0.04393608706786989,80,69,10,1
Relax - I'll be just down the road if you need me...,1.15,0.05221100171960861,60,52,7,1
"You’ll be fine, just picture them without their manes.",1.15,0.046486739497974515,60,51,9,0
Now get out there and don’t break a leg.,1.15,0.05221100171960861,60,52,7,1
Just play it cool.,1.15,0.046486739497974515,60,51,9,0
"Okay, now hit them with the final punchline.",1.15,0.046486739497974515,60,51,9,0
Just remind them that this is a peace conference.,1.15,0.05221100171960861,60,52,7,1
They're looking for you to assure them that they are still the kings and queens of the jungle!,1.15,0.05221100171960861,60,52,7,1
"Please welcome our guest, doctoral candidate Arthur Pack, who will present his argument for a coherent and deliberate policy for Reparations. Arthur?",1.15,0.04017367360141355,80,68,12,0
I recommend that you give this speech and then leave as quick as you can.,1.15,0.04393608706786989,80,69,10,1
You are not fooling anybody JOE - There is the OBAMA teleprompter just to the side  - READ THE DAMNED THING !,1.15,0.05221100171960861,60,52,7,1
This is fun crowd - I'm sure they'll roar with laughter.,1.15,0.05221100171960861,60,52,7,1
Time’s up.,1.15,0.05221100171960861,60,52,7,1
"It’s a great speech, you will be lioneyesed for it",1.15,0.046486739497974515,60,51,9,0
"Just repeat your mantra: ""Everyone likes me, because I'm smart and delicious!""",1.15,0.05736689334430969,60,53,5,2
Go on. Go ON! It's a vegetarian convention,1.15,0.05221100171960861,60,52,7,1
"Make no mistake, they'll eat you alive.",1.15,0.04017367360141355,80,68,12,0
You'd better make your love and friendship speech Very convincing!,1.15,0.04393608706786989,80,69,10,1
Just don't say ' We've got a full menu tonight!',1.15,0.05221100171960861,60,52,7,1
Just give them the meat of your speech.,1.15,0.05221100171960861,60,52,7,1
"Don’t worry, they are going to eat it up.",1.15,0.05221100171960861,60,52,7,1
Don't worry - They told me they all went vegan right before this.,1.15,0.04393608706786989,80,69,10,1
You goat it!,1.15,0.046486739497974515,60,51,9,0
"In memoir, vulnerability is strength.",1.15,0.05221100171960861,60,52,7,1
It's a great speech! They're going to eat you up!,1.15,0.046486739497974515,60,51,9,0
I was going to tell you to imagine they’re naked…,1.15,0.05221100171960861,60,52,7,1
"First off, I'm super proud of you conquering your first and second greatest fears today.",1.15,0.05221100171960861,60,52,7,1
I'd cut the part about seizing the moment.,1.15,0.05221100171960861,60,52,7,1
"Hey, don’t forget the verse ‘palms are sweaty, knees weak, arms are heavy’",1.15,0.05736689334430969,60,53,5,2
It's like every other day. Just run for it.,1.15,0.05221100171960861,60,52,7,1
Don’t you deer,1.15,0.046486739497974515,60,51,9,0
Hakuna Matata my friend...,1.1494252873563218,0.04177540678018991,87,75,11,1
Speak clearly and go slow... but not too slow.,1.1494252873563218,0.04486081606493881,87,76,9,2
Go easy on feeding them the red meat.,1.1492537313432836,0.048746064532998575,67,58,8,1
Just say that you’ve decided to run again.,1.1492537313432836,0.048746064532998575,67,58,8,1
Show them what you're made of.,1.1492537313432836,0.048746064532998575,67,58,8,1
Looks like a hostile audience,1.1492537313432836,0.0531832947628186,67,59,6,2
You have nothing to worry about. The audience is literally salivating to see you!,1.1492537313432836,0.048746064532998575,67,58,8,1
"Now that I've introduced you, I'll be running along now.",1.1492537313432836,0.0572778043940446,67,60,4,3
You'll kill 'em. Or ...,1.1492537313432836,0.043862224898899904,67,57,10,0
You'll have their attention,1.1492537313432836,0.043862224898899904,67,57,10,0
