rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
2548,"A rising tide lifts all boats, but on a sinking ship, its every man for himself.",1.1363636363636365,0.0748867700952649,22,19,3,0
2549,Your proposal has weight.,1.1363636363636365,0.0996846661443242,22,20,1,1
2550,"First, I want to remind you all that I operate on a level playing field.",1.1363636363636365,0.0748867700952649,22,19,3,0
2551,That's not the way I roll!,1.1363636363636365,0.0748867700952649,22,19,3,0
2552,I'm sensing a seismic shift in your position.,1.1363636363636365,0.0748867700952649,22,19,3,0
2553,We are now entering a new era of participatory management: the old days of us versus them are over.,1.1363636363636365,0.0748867700952649,22,19,3,0
2554,I think our company needs to find a new angle.,1.1363636363636365,0.0996846661443242,22,20,1,1
2555,Anybody know a good plumber?,1.1363636363636365,0.0748867700952649,22,19,3,0
2556,"""How sad that your gravitational shift in thinking has polarized further discussion"".",1.1363636363636365,0.0996846661443242,22,20,1,1
2557,Compensation will be done on a sliding scale.,1.1363636363636365,0.0748867700952649,22,19,3,0
2558,Let me give you my slant on the new sales projections.,1.1363636363636365,0.0748867700952649,22,19,3,0
2559,I'm afraid our corporate plan went slightly askew.,1.1363636363636365,0.0748867700952649,22,19,3,0
2560,I feel a little outweighed here,1.1363636363636365,0.0996846661443242,22,20,1,1
2561,Will someone please straighten the picture frame?,1.1363636363636365,0.0748867700952649,22,19,3,0
2562,Something about this doesn't seem to be even.,1.1363636363636365,0.0748867700952649,22,19,3,0
2563,"I'm the boss here, and I decide how level the playing table will be.",1.1363636363636365,0.0748867700952649,22,19,3,0
2564,I am feeling a shift in the market.,1.1363636363636365,0.0996846661443242,22,20,1,1
2565,"No, I've never needed a level playing field in order to succeed. Next question?",1.1363636363636365,0.0748867700952649,22,19,3,0
2566,"Clearly, something had to be done to level the playing field.",1.1363636363636365,0.0996846661443242,22,20,1,1
2567,I think you'll all agree---that we need to explore different angles.,1.1363636363636365,0.0748867700952649,22,19,3,0
2568,I think we need to get some perspective.,1.1363636363636365,0.0996846661443242,22,20,1,1
2569,"Ok, so maybe the cheaper contractor did mess up the new floors.",1.1363636363636365,0.0748867700952649,22,19,3,0
2570,"Will the Annual Shareholders Meeting of 'Pisa Pies, Inc.' please come to order?",1.1363636363636365,0.0996846661443242,22,20,1,1
2571,Any questions?,1.1363636363636365,0.0748867700952649,22,19,3,0
2572,Am I the only one who sees the gravity of our situation?,1.1363636363636365,0.0748867700952649,22,19,3,0
2573,Will those passengers with the last remaining ticket on the lifeboat please move to this end of the prominade deck,1.1363636363636365,0.0748867700952649,22,19,3,0
2574,"Evidently, there's has been a slide in our latest earnings report.",1.1363636363636365,0.0748867700952649,22,19,3,0
2575,"Each of you have feelings and opinions that are important to me, but I've asked you here to shut up and listen.",1.1363636363636365,0.0748867700952649,22,19,3,0
2576,The Chair apologizes for having had Spicy Bok Choy in Garlic Sauce for lunch.,1.1363636363636365,0.0996846661443242,22,20,1,1
2577,It appears this conversation is moving in your direction.,1.1363636363636365,0.0996846661443242,22,20,1,1
2578,I'm not inclined to compromise,1.1363636363636365,0.0748867700952649,22,19,3,0
2579,I did not betray the company.,1.1363636363636365,0.0748867700952649,22,19,3,0
2580,Let's start by rearranging the desk chairs.,1.1363636363636365,0.0748867700952649,22,19,3,0
2581,And lastly. The elephant in the room...I think it is self explanatory.,1.1363636363636365,0.0748867700952649,22,19,3,0
2582,"Red rover, red rover, send the CFO over.",1.1363636363636365,0.0748867700952649,22,19,3,0
2583,"No, no, I said lean IN.",1.1363636363636365,0.0996846661443242,22,20,1,1
2584,Feta cheese has been removed from the lunchroom selections.,1.1363636363636365,0.0996846661443242,22,20,1,1
2585,There's a locking mechanism on each of the wheels.,1.1363636363636365,0.0748867700952649,22,19,3,0
2586,I'm the board's new independent director.,1.1363636363636365,0.0748867700952649,22,19,3,0
2587,What gives you the idea I'm not in your corner?,1.1363636363636365,0.0996846661443242,22,20,1,1
2588,I need 3 volunteers to help me fix this situation.,1.1363636363636365,0.0748867700952649,22,19,3,0
2589,"As many of you may have guessed, our profits are beginning to slide.",1.1363636363636365,0.0748867700952649,22,19,3,0
2590,"To be clear, I requested a board meeting not aboard meeting.",1.1363636363636365,0.0748867700952649,22,19,3,0
2591,Our move to the right has a downside.,1.1304347826086956,0.0954363357126453,23,21,1,1
2592,We are leaning towards no but will keep your resume on file.,1.1304347826086956,0.0954363357126453,23,21,1,1
2593,"And for my next trick, you're all fired!",1.1304347826086956,0.0718019846821539,23,20,3,0
2594,Are you all with me on this decision?,1.1304347826086956,0.0718019846821539,23,20,3,0
2595,Yes we can--Pinball machines out of the arcades and into every home.,1.1304347826086956,0.0954363357126453,23,21,1,1
2596,Perhaps we can table this vote until we get back to shore.,1.1304347826086956,0.0718019846821539,23,20,3,0
2597,I guess the board doesn't think much of my new slant on our marketing approach.,1.1304347826086956,0.0718019846821539,23,20,3,0
2598,Our new Directors' Room was inspired by Donald Trump.,1.1304347826086956,0.0718019846821539,23,20,3,0
2599,"It's called corporate malfeasance. It's troubling, but not contagious.",1.125,0.0853912563829966,16,14,2,0
2600,"I just think Trump has some interesting ideas, is all.",1.125,0.0853912563829966,16,14,2,0
2601,Welcome to Ms. White who will set us upright.,1.125,0.0915348195410129,24,22,1,1
2602,"Obviously, our outlooks are slanted on this project!",1.1176470588235294,0.1176470588235294,17,16,0,1
2603,"""Was the tipping point when I said The New Yorker was for prep school pedants?",1.1111111111111112,0.1111111111111111,18,17,0,1
2604,So THIS is why it's lonely at the top!,1.1111111111111112,0.0762215933966706,18,16,2,0
2605,If you think we're off balance now just wait for the Brexit aftershock.,1.1111111111111112,0.0762215933966706,18,16,2,0
2606,Earthquake.. I use glue,1.1111111111111112,0.0762215933966706,18,16,2,0
2607,I see you understand the gravity of our situation.,1.1111111111111112,0.0762215933966706,18,16,2,0
2608,Nice try. My opinion still outweighs all of you.,1.1111111111111112,0.0762215933966706,18,16,2,0
2609,And all along you thought it was the ceiling!,1.1111111111111112,0.0762215933966706,18,16,2,0
2610,"Generally, I prefer not to talk down to a board, but in your case I'll make an exception.",1.1111111111111112,0.0762215933966706,18,16,2,0
2611,Any thoughts on our second quarter trajectory?,1.1111111111111112,0.0762215933966706,18,16,2,0
2612,Usually these negotiations are tilted in the other direction.,1.1111111111111112,0.0762215933966706,18,16,2,0
2613,"OK, what's your angle?",1.1111111111111112,0.0762215933966706,18,16,2,0
2614,Majority literally tilts the room.,1.105263157894737,0.0723351864143449,19,17,2,0
2615,"As you all know, it's been a topsy-turvy quarter.",1.105263157894737,0.1052631578947368,19,18,0,1
2616,It is becoming clearer and clearer as I speak that our sector of the economy is no longer a level playing field.,1.105263157894737,0.1052631578947368,19,18,0,1
2617,"So, naturally, I would like your slant on this.",1.105263157894737,0.0723351864143449,19,17,2,0
2618,I just wanted your angle on the motion.,1.105263157894737,0.1052631578947368,19,18,0,1
2619,"It's that damn fracking, I tell ya!",1.105263157894737,0.1052631578947368,19,18,0,1
2620,"I had an agenda, but I see the listing has already begun.",1.105263157894737,0.0723351864143449,19,17,2,0
2621,This is the only conference room where our revenue projections look acceptable to management.,1.105263157894737,0.1052631578947368,19,18,0,1
2622,First item on our agenda is the deck chair rearrangement update.,1.105263157894737,0.0723351864143449,19,17,2,0
2623,Remember its uphill to get a seat at the table.,1.105263157894737,0.0723351864143449,19,17,2,0
2624,"And last, we need to address Milt's idea for saving time by having our cabinet meetings in Air Force One...",1.105263157894737,0.0723351864143449,19,17,2,0
2625,"So, you're saying the polls indicate the country is leaning to the right?",1.105263157894737,0.0723351864143449,19,17,2,0
2626,"This month, we're encouraging group-think.",1.105263157894737,0.1052631578947368,19,18,0,1
2627,Welcome to your first graduate seminar about gravity.,1.105263157894737,0.0723351864143449,19,17,2,0
2628,"As you'll soon see, the consultants are recommending a new slant on the business.",1.105263157894737,0.0723351864143449,19,17,2,0
2629,"As we examine the highs and lows of this merger, let us consider the fact that I own 55% As we debate the highs and lows of this merger, let us look at who's on top.",1.105263157894737,0.0723351864143449,19,17,2,0
2630,I'm inclined to agree that there are seismic paradigm shifts happening in our business.,1.105263157894737,0.0723351864143449,19,17,2,0
2631,The emergency meeting of the board of directors of the The emergency meeting of the USS Titanic is hereby called to order.,1.105263157894737,0.0723351864143449,19,17,2,0
2632,The following adjustments have been made to accommodate the CEO's vertigo...,1.105263157894737,0.1052631578947368,19,18,0,1
2633,"As you can see, we here at the network are inclined to be bias and slanted.",1.105263157894737,0.0723351864143449,19,17,2,0
2634,"People, this is the opposite of leaning in.",1.105263157894737,0.0723351864143449,19,17,2,0
2635,"And now that everyone's had their say, I think we can adopt my plan.",1.105263157894737,0.1052631578947368,19,18,0,1
2636,"All those in favor of righting the ship of state, please step to my rear.",1.105263157894737,0.0723351864143449,19,17,2,0
2637,"All board meetings, my dear colleagues, will be slanted in my direction.",1.105263157894737,0.0723351864143449,19,17,2,0
2638,"Now, since the balance of power has tipped to me, you're all fired.",1.105263157894737,0.1052631578947368,19,18,0,1
2639,"Hold still, I call this bowling for dullards",1.105263157894737,0.0723351864143449,19,17,2,0
2640,"Quickly, I need three of you to move your chairs behind me.",1.105263157894737,0.1052631578947368,19,18,0,1
2641,I told you the organization has some fat to cut.,1.105263157894737,0.0723351864143449,19,17,2,0
2642,Memo to self: get better deodorant.,1.105263157894737,0.1052631578947368,19,18,0,1
2643,"Board Meeting at The Mystery Spot (Santa Cruz, CA)",1.105263157894737,0.0723351864143449,19,17,2,0
2644,I guess by know you all know we've decided to go with a sliding scale.,1.105263157894737,0.1052631578947368,19,18,0,1
2645,"As long as I'm heading this network, fair and balanced it will be.",1.105263157894737,0.0723351864143449,19,17,2,0
2646,That's why I make the big bucks.,1.105263157894737,0.1052631578947368,19,18,0,1
2647,"I appreciate your input, but I'm the boss and I say the building's not falling over.",1.105263157894737,0.0723351864143449,19,17,2,0
2648,"First, let me thank you for volunteering to serve on Acme Shipping Lines board of directors.",1.105263157894737,0.0723351864143449,19,17,2,0
2649,This is how we roll.,1.105263157894737,0.0723351864143449,19,17,2,0
2650,The Lone Ranger first board meeting,1.105263157894737,0.0723351864143449,19,17,2,0
2651,The Motion is out of order.,1.105263157894737,0.0723351864143449,19,17,2,0
2652,I like the slant you put on this new campaign,1.105263157894737,0.0723351864143449,19,17,2,0
2653,Somebody straighten the painting,1.105263157894737,0.0723351864143449,19,17,2,0
2654,"The era of ""lean in"" is over.",1.105263157894737,0.0723351864143449,19,17,2,0
2655,Whoever dodges the table gets to be Assistant Vice President,1.105263157894737,0.1052631578947368,19,18,0,1
2656,"We've tried many ways to get people off their laptops in meetings, but this has been the most effective",1.105263157894737,0.0723351864143449,19,17,2,0
2657,Your motion is out of order.,1.105263157894737,0.0723351864143449,19,17,2,0
2658,"I've decided to start a ""Director for a Day"" program.",1.105263157894737,0.0723351864143449,19,17,2,0
2659,We're meeting today to talk about our pay scale.,1.105263157894737,0.1052631578947368,19,18,0,1
2660,OK. You're all on the level with this?,1.105263157894737,0.1052631578947368,19,18,0,1
2661,I think the new painting really livens the room up.,1.105263157894737,0.0723351864143449,19,17,2,0
2662,How many of you think this focus group is on the level?,1.105263157894737,0.0723351864143449,19,17,2,0
2663,I find the groups sudden lean to the right a little disturbing,1.105263157894737,0.0723351864143449,19,17,2,0
2664,"Now, do we understand each other?",1.105263157894737,0.0723351864143449,19,17,2,0
2665,"It's called Brexit you idiots, nor Breakfast!",1.105263157894737,0.0723351864143449,19,17,2,0
