rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
2337,"Officially launching the Captain's cutting-edge Daylight Savings Program, Swabby fell back and sprung forward.",1.135135135135135,0.0569779758588897,37,32,5,0
2338,I'd say 10 for style and three for difficulty,1.135135135135135,0.0689056691026051,37,33,3,1
2339,I give him a 7 for artistry and a solid 10 for difficulty.,1.135135135135135,0.0689056691026051,37,33,3,1
2340,"Shiver me timbers! I give him a 10 for effort, a -1 for survival.",1.135135135135135,0.0569779758588897,37,32,5,0
2341,I give him a ten for execution.,1.135135135135135,0.0689056691026051,37,33,3,1
2342,I said Walk!,1.135135135135135,0.0569779758588897,37,32,5,0
2343,That's the last we'll have to hear about the Arrrlympics.,1.135135135135135,0.0689056691026051,37,33,3,1
2344,"He knows there are sharks in the water, right?",1.135135135135135,0.0569779758588897,37,32,5,0
2345,Thus ends the career of Dread Captain Swan.,1.135135135135135,0.0689056691026051,37,33,3,1
2346,"Well, well. I guess that was Jack Sparrow.",1.135135135135135,0.0569779758588897,37,32,5,0
2347,So what if it's a 9.8? The sharks are 10s.,1.135135135135135,0.0689056691026051,37,33,3,1
2348,Maybe we should have kept him for the Pirate Olympics,1.135135135135135,0.0569779758588897,37,32,5,0
2349,That's a nine,1.135135135135135,0.0569779758588897,37,32,5,0
2350,That's his third time; tell him no more.,1.135135135135135,0.0689056691026051,37,33,3,1
2351,Too much performance enhancing grog.,1.135135135135135,0.0569779758588897,37,32,5,0
2352,Walkin the plank ain't what it used to be!,1.135135135135135,0.0569779758588897,37,32,5,0
2353,Adrenaline junkies. You're all adrenaline junkies.,1.135135135135135,0.0569779758588897,37,32,5,0
2354,"Great talent, but never onboard...",1.135135135135135,0.0689056691026051,37,33,3,1
2355,We're we supposed to teach him to swim before or after he jumped in?,1.135135135135135,0.0569779758588897,37,32,5,0
2356,Find out what antidepressant he's been on!,1.135135135135135,0.0689056691026051,37,33,3,1
2357,Nice AAArrrrrrccc Matey,1.135135135135135,0.0569779758588897,37,32,5,0
2358,Now there be pluck.,1.135135135135135,0.0689056691026051,37,33,3,1
2359,"Arrrr! I said cannon ball, Matey.",1.135135135135135,0.0569779758588897,37,32,5,0
2360,Guy was in the wrong line of work.,1.135135135135135,0.0689056691026051,37,33,3,1
2361,List'n Up! The next person to swan dive while walk'n the plank is disqualified!,1.135135135135135,0.0569779758588897,37,32,5,0
2362,"Some would call that a death spiral, but it looks like a swan dive to me",1.135135135135135,0.0689056691026051,37,33,3,1
2363,"First Mate, Bellemy makes a career change.",1.135135135135135,0.0689056691026051,37,33,3,1
2364,"I'll give 'em 8 out of 10, but that still doesn't make up for what he did to my parrot.",1.135135135135135,0.0569779758588897,37,32,5,0
2365,"But he stole me silver, so he'll have to settle for the bronze.",1.135135135135135,0.0569779758588897,37,32,5,0
2366,"So that makes the scores a 9, a 9.5 and a piece of 8.",1.135135135135135,0.0569779758588897,37,32,5,0
2367,"I said, ""Swan SONG!""",1.135135135135135,0.0689056691026051,37,33,3,1
2368,"Arrr, I'll tell ye one thing, he's not goin' gently.",1.135135135135135,0.0689056691026051,37,33,3,1
2369,What a way to go out ---- A PERFECT SWAN DIVE --- poor devil.,1.135135135135135,0.0790537332197488,37,34,1,2
2370,"Well, if you gotta go, might as well swan-diving the plan instead of walking the plank",1.135135135135135,0.0689056691026051,37,33,3,1
2371,"Aye, at least he went out in style!",1.135135135135135,0.0569779758588897,37,32,5,0
2372,"Arrgh! Okay, who gave him a Milky Way ?",1.135135135135135,0.0569779758588897,37,32,5,0
2373,I knew he would go in style.,1.135135135135135,0.0689056691026051,37,33,3,1
2374,Such beautiful form. Swan was always his best dive.,1.135135135135135,0.0569779758588897,37,32,5,0
2375,Wait lads! Don't grade him till he hits the water.,1.135135135135135,0.0569779758588897,37,32,5,0
2376,I never did like that guy's attitude.,1.135135135135135,0.0569779758588897,37,32,5,0
2377,We are getting better at this!,1.135135135135135,0.0569779758588897,37,32,5,0
2378,He'll never get gold without the triple dammit !,1.135135135135135,0.0689056691026051,37,33,3,1
2379,"Darn that Peter, he'll NEVER grow up!",1.135135135135135,0.0569779758588897,37,32,5,0
2380,"Uh Captain, I think we should have chosen harsher punishment than walk-the-plank.",1.135135135135135,0.0569779758588897,37,32,5,0
2381,Why is he leaving a trail?,1.135135135135135,0.0689056691026051,37,33,3,1
2382,Am I doing it right?,1.135135135135135,0.0569779758588897,37,32,5,0
2383,I give him a ten if he survives. The water is only three feet deep there.,1.135135135135135,0.0689056691026051,37,33,3,1
2384,Good luck in Seoul!,1.135135135135135,0.0689056691026051,37,33,3,1
2385,"He said ""See if you can Trump this.""",1.135135135135135,0.0569779758588897,37,32,5,0
2386,He said he always gets the gold.,1.135135135135135,0.0689056691026051,37,33,3,1
2387,"His approach was pathetic, but I'll give him an 8.5 for take off and elevation.",1.135135135135135,0.0569779758588897,37,32,5,0
2388,To think he used to work at Price Waterhouse!,1.135135135135135,0.0569779758588897,37,32,5,0
2389,He thinks it is the tryout for the Olympics.,1.135135135135135,0.0689056691026051,37,33,3,1
2390,"Swan dive, eh? He seemed like more of a kicking and screaming kind of guy.",1.135135135135135,0.0569779758588897,37,32,5,0
2391,Here comes another cannonball.,1.135135135135135,0.0689056691026051,37,33,3,1
2392,"8.5, 8.5, 8.5; 2.0 for difficulty",1.135135135135135,0.0689056691026051,37,33,3,1
2393,This way we get the gold medal AND the bragging rights.,1.135135135135135,0.0569779758588897,37,32,5,0
2394,Yar. I won't miss the showin' off.,1.135135135135135,0.0569779758588897,37,32,5,0
2395,I'd give his death an 8.5.,1.135135135135135,0.0689056691026051,37,33,3,1
2396,"Damn, he really can fly.",1.135135135135135,0.0790537332197488,37,34,1,2
2397,Did you say 'plank' or 'plunk',1.135135135135135,0.0689056691026051,37,33,3,1
2398,How's his cannonballs?,1.135135135135135,0.0569779758588897,37,32,5,0
2399,He gets it from the Sparrow side of the family.,1.135135135135135,0.0569779758588897,37,32,5,0
2400,Call me old fashion but I prefer the cannonball.,1.135135135135135,0.0569779758588897,37,32,5,0
2401,He was just too darn high and mighty.,1.135135135135135,0.0569779758588897,37,32,5,0
2402,Apparently Phelps is looking forward to the water.,1.135135135135135,0.0569779758588897,37,32,5,0
2403,I'll give him a 9.5 for that execution.,1.135135135135135,0.0689056691026051,37,33,3,1
2404,We have a strict No Drama Students policy.,1.135135135135135,0.0689056691026051,37,33,3,1
2405,Aye! 'Twas over which chamberpot to use ...,1.135135135135135,0.0689056691026051,37,33,3,1
2406,Sure he looks good. He's a recidivist.,1.135135135135135,0.0790537332197488,37,34,1,2
2407,Very bad attitude.,1.135135135135135,0.0689056691026051,37,33,3,1
2408,He's really going for the gold.,1.135135135135135,0.0689056691026051,37,33,3,1
2409,He really was a show off...,1.135135135135135,0.0569779758588897,37,32,5,0
2410,Nine.,1.135135135135135,0.0569779758588897,37,32,5,0
2411,I'm kinda sorry to see him go.,1.135135135135135,0.0569779758588897,37,32,5,0
2412,He always went the extra mile without ever being asked!,1.135135135135135,0.0689056691026051,37,33,3,1
2413,"Excellent execution, captain! or Excellent execution, cap'n!",1.135135135135135,0.0569779758588897,37,32,5,0
2414,"Damn, he had my cellphone.",1.135135135135135,0.0689056691026051,37,33,3,1
2415,And now the diver from uncharted waters,1.135135135135135,0.0569779758588897,37,32,5,0
2416,All I said was we're outta rum.,1.135135135135135,0.0689056691026051,37,33,3,1
2417,We should have keelhauled him.,1.135135135135135,0.0689056691026051,37,33,3,1
2418,"You dumb asses, I said 'waterboarding', not 'this board over water'..",1.135135135135135,0.0790537332197488,37,34,1,2
2419,If there's no splash I'd give him a 10.,1.135135135135135,0.0569779758588897,37,32,5,0
2420,Workplace satisfaction just isn't what it used to be.,1.135135135135135,0.0569779758588897,37,32,5,0
2421,Now that's how you plank!,1.135135135135135,0.0569779758588897,37,32,5,0
2422,"Don't ask, don't tell.",1.135135135135135,0.0689056691026051,37,33,3,1
2423,Enjoy it while it lasts.,1.135135135135135,0.0689056691026051,37,33,3,1
2424,Woe be upon him who didn't meet medal expectations.,1.135135135135135,0.0569779758588897,37,32,5,0
2425,"Walk the plank into Provincetown Harbor, you scallywag!",1.135135135135135,0.0689056691026051,37,33,3,1
2426,Ten coins says he splashes it.,1.135135135135135,0.0569779758588897,37,32,5,0
2427,"Nice technique, but low degree of difficulty. Leave him for the sharks.",1.135135135135135,0.0689056691026051,37,33,3,1
2428,The other plank is for synchronized diving.,1.135135135135135,0.0689056691026051,37,33,3,1
2429,We earn our keep from pillage and plunder. He only wanted to win gold.,1.135135135135135,0.0689056691026051,37,33,3,1
2430,"Finally gets his ""TEN"" when he's being Deep-Sixed!",1.135135135135135,0.0689056691026051,37,33,3,1
2431,Great form for so little practice.,1.135135135135135,0.0689056691026051,37,33,3,1
2432,"Blimey, I think he's been here before.",1.135135135135135,0.0689056691026051,37,33,3,1
2433,"An okay dive, but a high degree of difficulty.",1.135135135135135,0.0569779758588897,37,32,5,0
2434,I told him we're testing floating trampolines.,1.135135135135135,0.0689056691026051,37,33,3,1
2435,I will hold my score until I judge his entry,1.135135135135135,0.0790537332197488,37,34,1,2
2436,Nailed it!,1.135135135135135,0.0569779758588897,37,32,5,0
2437,"Aye, a 9.5 for grace under pressure, matey.",1.135135135135135,0.0569779758588897,37,32,5,0
2438,Barnum & Bailey Circus has closed? There's no reason to live!,1.135135135135135,0.0569779758588897,37,32,5,0
2439,"I said ""enjoy Davy Jones' Locker, not Lockerroom!""",1.135135135135135,0.0689056691026051,37,33,3,1
2440,That one's just right. Have it installed on my pool.,1.135135135135135,0.0689056691026051,37,33,3,1
2441,"He's just different, I tried to tell you that.",1.135135135135135,0.0569779758588897,37,32,5,0
2442,Aaaargh! I bet he checks that off his bucket list.,1.135135135135135,0.0689056691026051,37,33,3,1
2443,He'll Neverland.,1.135135135135135,0.0569779758588897,37,32,5,0
2444,Always the showoff!,1.135135135135135,0.0689056691026051,37,33,3,1
2445,"The swan dive is the new swan song, apparently.",1.135135135135135,0.0569779758588897,37,32,5,0
2446,It makes me think hope really IS the thing with feathers.,1.135135135135135,0.0689056691026051,37,33,3,1
2447,These conscripts from Penzance need a little work.,1.135135135135135,0.0569779758588897,37,32,5,0
2448,"Arrr matey, that's some swan song",1.135135135135135,0.0689056691026051,37,33,3,1
2449,"I'll give that mutinous seadog an eight an and a half, only because of the blindfold.",1.135135135135135,0.0569779758588897,37,32,5,0
2450,Go back and walk!,1.135135135135135,0.0689056691026051,37,33,3,1
2451,Looks like we got his stunt double instead.,1.135135135135135,0.0569779758588897,37,32,5,0
2452,He's jumping ship from the American team to dive under the pirate flag at the next Olympics.,1.135135135135135,0.0689056691026051,37,33,3,1
2453,The beatings apparently didn't destroy his spirit after all.,1.135135135135135,0.0569779758588897,37,32,5,0
2454,Another thing he stole from Mexico.,1.135135135135135,0.0790537332197488,37,34,1,2
2455,Look at that arc!,1.135135135135135,0.0569779758588897,37,32,5,0
2456,Aargh. I'd give the bloke an 8. He shoulda kept his head back a pinch more.,1.135135135135135,0.0790537332197488,37,34,1,2
2457,When I first laid eyes on that scoundrel he reminded me of a young Greg Louganis.,1.135135135135135,0.0569779758588897,37,32,5,0
2458,His idea of walking the plank leaves much to be desired.,1.135135135135135,0.0689056691026051,37,33,3,1
2459,Off we go...,1.135135135135135,0.0689056691026051,37,33,3,1
2460,I told you he'd go for the gold booty.,1.135135135135135,0.0689056691026051,37,33,3,1
2461,"Aargh, leave it to Jack...",1.135135135135135,0.0569779758588897,37,32,5,0
2462,Ehh I give his swan dive a 5,1.135135135135135,0.0689056691026051,37,33,3,1
2463,Maybe he didn't steal that gold metal from Cap'n.,1.135135135135135,0.0790537332197488,37,34,1,2
2464,I knew steroids would be his downfall.,1.135135135135135,0.0569779758588897,37,32,5,0
2465,"Not bad, but I bet he doesn't rip the entry.",1.135135135135135,0.0569779758588897,37,32,5,0
2466,"A ten, Aye",1.135135135135135,0.0569779758588897,37,32,5,0
2467,There goes another perfect 10!,1.135135135135135,0.0689056691026051,37,33,3,1
2468,"Don't blame me, I voted to keelhaul him.",1.135135135135135,0.0569779758588897,37,32,5,0
2469,Cheeky!,1.135135135135135,0.0689056691026051,37,33,3,1
2470,They're starting to take all the fun out of torture.,1.135135135135135,0.0569779758588897,37,32,5,0
2471,They can keep the gold medals; that is the last time we plunder an Olympic village.,1.135135135135135,0.0689056691026051,37,33,3,1
2472,"That's the third one today, Captain Trump.",1.135135135135135,0.0689056691026051,37,33,3,1
2473,"Arrr, next time we throw him from the 30-meter platform and see how he fare!",1.135135135135135,0.0569779758588897,37,32,5,0
2474,The sharks call this one Fancy Feast,1.135135135135135,0.0569779758588897,37,32,5,0
2475,The Barbary judge is unimpressed!,1.135135135135135,0.0689056691026051,37,33,3,1
2476,"For his final dive, he gets a ten.",1.135135135135135,0.0689056691026051,37,33,3,1
2477,He's from Flint.,1.135135135135135,0.0790537332197488,37,34,1,2
2478,Too flashy - I give it a six.,1.135135135135135,0.0569779758588897,37,32,5,0
2479,Went to USC!,1.135135135135135,0.0689056691026051,37,33,3,1
2480,I'd give him at least a 9.5.,1.135135135135135,0.0569779758588897,37,32,5,0
2481,"Mateys, ye can't place him until ye first eliminate his highest and lowest scores.",1.135135135135135,0.0790537332197488,37,34,1,2
2482,It was either that or synchronized swimming,1.135135135135135,0.0569779758588897,37,32,5,0
2483,I still can't believe our bid to host the Olympics was successful.,1.135135135135135,0.0689056691026051,37,33,3,1
2484,You've got to hand it to him for living fully in the present moment!,1.135135135135135,0.0569779758588897,37,32,5,0
2485,"So, I'm guessing nobody told him it was just crew training?",1.135135135135135,0.0689056691026051,37,33,3,1
2486,On land he'd have been impeached.,1.135135135135135,0.0689056691026051,37,33,3,1
2487,Ryan Lochte on the way to Rio,1.135135135135135,0.0569779758588897,37,32,5,0
2488,That Ryan Lochte will blame us for pushing him.,1.135135135135135,0.0689056691026051,37,33,3,1
2489,Smitty always said stolen rum was the most uplifting,1.135135135135135,0.0689056691026051,37,33,3,1
2490,"Errol, tuck that tummy and get those hands together!",1.135135135135135,0.0569779758588897,37,32,5,0
2491,Spring is in the air!,1.135135135135135,0.0689056691026051,37,33,3,1
2492,Doesn't matter. The East German judge will still give him a 4.,1.135135135135135,0.0569779758588897,37,32,5,0
2493,"Bosun, they're not taking this seriously.",1.135135135135135,0.0790537332197488,37,34,1,2
2494,"Let's let him live, thats a 9.85",1.135135135135135,0.0569779758588897,37,32,5,0
2495,Ugly Duck is simply performing his swan song.,1.135135135135135,0.0569779758588897,37,32,5,0
2496,"Wheee! Oh no, I mean, Aieee!",1.135135135135135,0.0569779758588897,37,32,5,0
2497,"Aargh, Matey, that flamboyant Frankie...always showin' off!",1.135135135135135,0.0569779758588897,37,32,5,0
2498,"When they go low, we go high...",1.135135135135135,0.0689056691026051,37,33,3,1
