rank,caption,mean,precision,votes,not_funny,somewhat_funny,funny
5008,"All due respect, but if we won't listen to the scientists, there's no way we're going to accept your views on climate change, the Earth!",1.1376811594202898,0.031183213173533,138,120,17,1
5009,The MAGA Globalization debate,1.1375,0.0325628323447832,160,142,14,4
5010,"The world is to much with us,  Late and soon.....",1.1375,0.0313324384322894,160,141,16,3
5011,"I'll prove the hemispheres won't bury us...
won't bury us.. won't...",1.1374045801526718,0.0320806360331945,131,114,16,1
5012,"Buddy, I've heard all this BS before. Just because you're saying it doesn't mean I'm going to change my mind about global warming.",1.1374045801526718,0.0320806360331945,131,114,16,1
5013,Hawaiian Pizza tastes better than any other topping!,1.1372549019607845,0.032203268888813,153,135,15,3
5014,Everything bad is your fault!,1.1370967741935485,0.0330594784210863,124,108,15,1
5015,"Mr. President, I told you, The World is a Vampire.",1.136904761904762,0.030354801510989,168,148,17,3
5016,"According to world opinion, we are entering a new era of the Monroe Doctrine.",1.1366906474820144,0.0292424044855057,139,120,19,0
5017,I'm called to go my own way.  I really cannot be distracted by what you all think.,1.1366459627329193,0.0311489289891176,161,142,16,3
5018,I say to my opponent: You'll come around to my ideas,1.1366459627329193,0.0285477893025624,161,140,20,1
5019,This year we're addressing the issue of equal time head on...,1.1363636363636365,0.0352984159945482,132,117,12,3
5020,Let’s chalk up that last argument to Global Weirding!,1.1363636363636365,0.0277439971769578,154,133,21,0
5021,I will not accept your previous remarks as Pangea!,1.1363636363636365,0.0277439971769578,154,133,21,0
5022,hey are you holding?,1.136094674556213,0.0301855248238303,169,149,17,3
5023,"Hey, fossil fuel got us this far. Think about what those earnings mean to your grandchildren!",1.1360544217687074,0.0343197479787435,147,131,12,4
5024,"I am disappointed in you, as a species. I am dying""",1.1360544217687074,0.0329341333757079,147,130,14,3
5025,Relax; climate change results in a new Earth 2.0.,1.1360544217687074,0.0314876036098869,147,129,16,2
5026,Other planets are willing to have something to do with us since we put the planet on the platform.,1.136,0.0328122715045807,125,109,15,1
5027,"And our next cotestant,Atlas!",1.1357142857142857,0.0339437814124923,140,124,13,3
5028,Last bits of the States to go !!All the nationalists of Europe beware - a chance to stock upon the original European genetic pool dating 200 years back as preserved in natives-free America !!,1.1357142857142857,0.0339437814124923,140,124,13,3
5029,"No, sir!  Your global warming problem is not caused by bird farts.",1.1357142857142857,0.0323945269090359,140,123,15,2
5030,"""Who is John Galt?"", you ask; why he is our very next speaker!",1.135483870967742,0.0318108930430961,155,137,15,3
5031,"In closing, I implore you to not be fooled by my opponent's cooked up arguments.",1.135483870967742,0.0304654843328959,155,136,17,2
5032,I'm more of a Thomas Guide guy myself.,1.135483870967742,0.033101663051283,155,138,13,4
5033,Americus Vespucci's legacy speaks for itself!,1.135483870967742,0.0290578484247639,155,135,19,1
5034,I will resist!,1.1353383458646618,0.0350470095510438,133,118,12,3
5035,Enough with the global histrionics about climate change.  Your time is already up.,1.135135135135135,0.0312876339282965,148,130,16,2
5036,"In conclusion might I point out that climate change has been proven by many to be fake news.  And now I must leave quickly, I have a plane to catch.",1.1347517730496457,0.0321783564167708,141,124,15,2
5037,And I promise to remain the Yang to your Ying,1.1343283582089552,0.0347991411389163,134,119,12,3
5038,"Remember, when you cast your vote, it's not about size, it's about density.",1.1343283582089552,0.0331475394768928,134,118,14,2
5039,It's just you and me now,1.1342281879194631,0.029595676304842,149,130,18,1
5040,We're staging this one with a more worldly buyer in mind.,1.1342281879194631,0.0338819748633784,149,133,12,4
5041,Where's Nova Scotia?,1.1342281879194631,0.029595676304842,149,130,18,1
5042,And that's not a dog whistle!,1.1338582677165354,0.0323287016044992,127,111,15,1
5043,Didn't you once tell me it's best to let cooler heads prevail?,1.1338028169014085,0.0286702483855115,142,123,19,0
5044,I pledge allegiance to America...and the Bully Pulpit!,1.1333333333333333,0.0329161287400679,135,119,14,2
5045,"Hey,  don’t do me any favors. I’ve been here through the Stone Age the Ice Age and the Space Age. Hmmp. Earth Day”

Thomas L. View, Washington, D",1.1333333333333333,0.0329161287400679,135,119,14,2
5046,Hail Hydra!,1.1333333333333333,0.0329161287400679,135,119,14,2
5047,"Here's another episode of ""HERBIE vs.THE WORLD!""",1.1333333333333333,0.0311915567376683,135,118,16,1
5048,"Now, let's go to the video tape.",1.132867132867133,0.0361085538421232,143,129,9,5
5049,"Ladies and Gentlemen, let's welcome, Pamela Geller!",1.1324503311258278,0.0307025848136224,151,133,16,2
5050,I said before: I refuse to debate on a costume.,1.1319444444444444,0.0299678145430489,144,126,17,1
5051,well I might have some trouble pulling a win this time,1.1319444444444444,0.0283009683820444,144,125,19,0
5052,"Please hold your applause until all are sedated.""",1.131578947368421,0.0305123704640362,152,134,16,2
5053,"In case you've been watching FOX News, let me point out that you are not looking at America after the state of emergency is overturned.",1.131578947368421,0.0305123704640362,152,134,16,2
5054,"In line with our rich history of intervention in Latin America, Mr Maduro is next!",1.131578947368421,0.0332457742099044,152,136,12,4
5055,Your plan to implement your environmental platform is unworldly!,1.131386861313869,0.0340760367787026,137,122,12,3
5056,For example...,1.131386861313869,0.032462810654466,137,121,14,2
5057,That's why I invented the Space Force.,1.131386861313869,0.032462810654466,137,121,14,2
5058,"You sir, haven't the faintest idea what you are talking about!",1.131386861313869,0.0307651079736759,137,120,16,1
5059,And to my esteemed colleague representing NADTA ...,1.1311475409836065,0.0328207385179511,122,107,14,1
5060,I am World and hear Al Gore!,1.1310344827586207,0.0313416050676689,145,128,15,2
5061,Don’t get your knickers in a bunch!,1.1310344827586207,0.0313416050676689,145,128,15,2
5062,"The very fact that you stand there, sir, signifies flat earth. Have you ever tried to hold a ball on another ball?",1.1307692307692307,0.0334615213263926,130,115,13,2
5063,"Well, of course our launch of Starbucks Delivers includes all points in the Atlantic and Pacific Oceans 24/7.",1.1304347826086956,0.0322407749880698,138,122,14,2
5064,She trying to decide whether to leave the cold air up there or let it go lower.,1.1304347826086956,0.0360560186462056,115,102,11,2
5065,World renowned scientist gives lecture.,1.1304347826086956,0.0360560186462056,115,102,11,2
5066,"Take it away, Vanuatu!",1.1304347826086956,0.0322407749880698,138,122,14,2
5067,Our next speaker...,1.13013698630137,0.0311391328663334,146,129,15,2
5068,It is my great pleasure to speak for our world today!!,1.13013698630137,0.02958331090966,146,128,17,1
5069,My parents lived on that land.,1.13013698630137,0.02958331090966,146,128,17,1
5070,"If I get rolled here, well, I am the last of the Nationalists.",1.12987012987013,0.0271769653566707,154,134,20,0
5071,"I'm sorry, but it's personal now.  You Sapiens really suck!",1.12987012987013,0.0286961649671397,154,135,18,1
5072,So I’ve heard the chef here uses only the most seasonal ingredients.,1.129496402877698,0.0303500798327708,139,122,16,1
5073,It’s very big but it’s great again,1.129251700680272,0.027764382740898,147,128,19,0
5074,You had your chance to talk already. Now let us get back to work!,1.1290322580645162,0.0285227364593262,155,136,18,1
5075,Who Are You Going Tp Believe Them Or Me,1.128787878787879,0.0329821361975601,132,117,13,2
5076,"The next speaker is the Earth herself, against sexual harassment",1.128787878787879,0.0311794946583564,132,116,15,1
5077,"I say intergalactic, and you say...",1.1285714285714286,0.0283910027706025,140,122,18,0
5078,"Entering the race for library trustee, Earth says 'I just need a win from you people...'",1.1285714285714286,0.0301467073034381,140,123,16,1
5079,Who voted for it? You might never know-that one.,1.1283783783783785,0.0292084793224874,148,130,17,1
5080,My obituary will be ready soon.,1.1282051282051282,0.0297743772663743,156,138,16,2
5081,Can we here it from you!,1.1278195488721805,0.0344430242919023,133,119,11,3
5082,I'm telling you CO2 is the greatest thing since Chicxulub!,1.1278195488721805,0.0360588836339302,133,120,9,4
5083,"All I hear is blah, blah, blah....",1.1278195488721805,0.0290612873547325,133,116,17,0
5084,"Actually, I think you might still be racist.",1.127659574468085,0.0299460234276168,141,124,16,1
5085,"Yes, but, the air is better over here!",1.12751677852349,0.0290245781809825,149,131,17,1
5086,I have the sad news to report that my co-speaker has been lost somewhere over the ocean.,1.12751677852349,0.0290245781809825,149,131,17,1
5087,"Drill baby, drill!",1.12751677852349,0.0305470270263928,149,132,15,2
5088,"This time, sir, I'm here to speak for myself!",1.126865671641791,0.0358014854081284,134,121,9,4
5089,My opponent weighs in heavily with visuals that average out to less then a 2% rise in global climate change.,1.126865671641791,0.0325162214311616,134,119,13,2
5090,That is not my base! Tell the prop dept of APAC to damn well come up with something fresh!,1.1267605633802815,0.0313820359053141,142,126,14,2
5091,...and for that point exactly,1.1267605633802815,0.0280187782715152,142,124,18,0
5092,"I say, you can go to hell in a handbasket as long as I always have my beer.",1.1266666666666667,0.0317944554516126,150,134,13,3
5093,I still say it's wrong for schoolchildren to go on strike against global warming!,1.1266666666666667,0.0303546032563695,150,133,15,2
5094,I never called you a MILF!,1.125984251968504,0.0335242488897744,127,113,12,2
5095,Objection! How can a planet check its temperature?,1.125925925925926,0.0305281130431185,135,119,15,1
5096,"As a Republican or Democrat in Washington DC, the world is our enemy.",1.1258741258741258,0.0311744137459789,143,127,14,2
5097,How big could this world really be?,1.1258741258741258,0.0295525128570473,143,126,16,1
5098,And…the winner is…,1.1258278145695364,0.032962130604733,151,136,11,4
5099,So why exactly is the United States called America?,1.125,0.0320632205015725,136,121,13,2
5100,"Uphill, wheel left.
Downhill, wheel right.",1.125,0.0299768994364948,152,135,15,2
5101,How do we know you’re not wearing 3D makeup?,1.125,0.0299768994364948,152,135,15,2
5102,"By Jove! That giant globe centerpiece just fell and crushed my opponent. This is quite unfortunate for her and her family, my condolences... *phew* what a relief, my speech wasn't nearly as good as hers, but I'm bound to win now!",1.125,0.0290710472147723,160,142,16,2
5103,"Unlike you, I am beholden to no one.",1.125,0.0346298959264498,120,107,11,2
5104,Progress isn’t the only thing that can’t be stopped.,1.1241830065359475,0.0297915320750219,153,136,15,2
5105,"Oh, yeah! Who made you the host of this debate?",1.1241379310344828,0.0291691437711483,145,128,16,1
5106,"You still insist you are round. Another lie, you are flat. Lie number 50457. You should run for President.",1.124087591240876,0.0334845751779028,137,123,11,3
5107,"I beg to differ, you are using MY time!",1.124031007751938,0.0330311250950761,129,115,12,2
5108,Global warming Ha!,1.124031007751938,0.0291342953069242,129,113,16,0
5109,Be careful where you are rolling!,1.1238938053097345,0.0311310780519254,113,99,14,0
5110,Don't get all hot under the collar.,1.1232876712328768,0.032075741372442,146,131,12,3
5111,Eureka!,1.1232876712328768,0.0305676278651489,146,130,14,2
5112,...and I think he world of my honorable opponent!,1.1226993865030674,0.0285648627672214,163,145,16,2
5113,I’d like an opportunity tomrespond to my opponent,1.1225806451612903,0.0294275560195872,155,138,15,2
5114,"Bullying tactics, again  from you!",1.1225806451612903,0.0294275560195872,155,138,15,2
5115,You should be more dispassionate about climate change.,1.1224489795918366,0.028795532040891,147,130,16,1
5116,"On behalf of planet earth I am saying good bye as he departs our solar system for a kinder gentler space in the unknown.


Susan Elwood
Monterey California",1.1224489795918366,0.0303705552407843,147,131,14,2
